424137334037175.8,-81467147843166.11,-2379.950573916682,-81467147843166.11,15647988869967.256,456.9282276785759,-2379.950573916682,456.9282276785759,0.000377951312234723,REGULAR
134905611205855.12,62998369660429.58,-28239.506498489587,62998369660429.58,29419049355242.85,-13205.297391142487,-28239.506498489587,-13205.297391142487,0.0005846333160114245,REGULAR
22985495599308.746,29777465339483.66,-1209.7115437768055,29777465339483.66,38576391709137.09,-1567.7947153264456,-1209.7115437768055,-1567.7947153264456,0.0003487305848085982,REGULAR
346902668474399.5,20627973490451.64,-28020.82256957267,20627973490451.64,1226608862259.5356,-1675.173520845634,-28020.82256957267,-1675.173520845634,0.00021145554731442036,REGULAR
611716650336346.5,-483386594451783.94,-59766.366032203645,-483386594451783.94,381978491089920.6,47247.78484111545,-59766.366032203645,47247.78484111545,0.00041114507232161345,REGULAR
538795108418711.2,-338204236657739.06,-123862.6211020299,-338204236657739.06,212292400589391.56,77756.90408464237,-123862.6211020299,77756.90408464237,0.0003258272034317507,REGULAR
209318082492444.03,-115554424646960.38,-29022.54559540276,-115554424646960.38,63792029709954.56,16024.219416220092,-29022.54559540276,16024.219416220092,0.0002221819301882467,REGULAR
3216452169314630.5,263907373928261.53,-141035.66926246695,263907373928261.53,21653403485175.266,-11628.520355036922,-141035.66926246695,-11628.520355036922,0.000850864633316509,REGULAR
280751954553878.25,119590882287481.03,-54864.649343175515,119590882287481.03,50941690789372.52,-23366.536741434516,-54864.649343175515,-23366.536741434516,0.00046295047091272803,REGULAR
86676413508029.06,-121902640015271.11,35060.681494496755,-121902640015271.11,171445185702079.75,-49303.085179675494,35060.681494496755,-49303.085179675494,0.00026555245011723033,REGULAR
26297253834204.914,-20702909132793.754,4041.826281137192,-20702909132793.754,16298677424574.158,-3181.154247704678,4041.826281137192,-3181.154247704678,0.00023238029722512607,REGULAR
156316603068751.16,62791634135962.26,-33920.82383031278,62791634135962.26,25223100673384.887,-13630.845248113463,-33920.82383031278,-13630.845248113463,0.00021974783369341892,REGULAR
133227102378937.0,63722948882838.914,5563.922993940772,63722948882838.914,30478890226093.438,2661.418240631966,5563.922993940772,2661.418240631966,0.0002952874015310241,REGULAR
16791417399100.266,15588977376409.617,5782.438364452336,15588977376409.617,14472645030208.414,5369.575655830023,5782.438364452336,5369.575655830023,0.00024068887078201528,REGULAR
469051135803821.6,358983702030705.56,286570.4942028545,358983702030705.56,274744667983566.22,219324.03380739986,286570.4942028545,219324.03380739986,0.0007177024286255626,REGULAR
1321265633634276.8,569219889580371.5,808177.8489096508,569219889580371.5,245227965172952.8,348175.33438097977,808177.8489096508,348175.33438097977,0.0008410445590142919,REGULAR
340291592892440.3,358868248304867.5,487863.8777471213,358868248304867.5,378459011788834.06,514493.6938555136,487863.8777471213,514493.6938555136,0.0009706221569642676,REGULAR
27813714564298.957,-12132544530609.24,-38200.61071358316,-12132544530609.24,5292304175765.062,16663.842670891005,-38200.61071358316,16663.842670891005,9.717853512744919e-05,REGULAR
1631778136714160.5,446641806901345.94,1266948.2363124844,446641806901345.94,122252467637195.64,346787.8803888815,1266948.2363124844,346787.8803888815,0.0018810900692690707,REGULAR
3704355768778448.0,124714654037912.12,1484253.9581244697,124714654037912.12,4198772976975.2656,49979.58642435552,1484253.9581244697,49979.58642435552,0.0015515892976492203,REGULAR
4821469927969.382,-11459149761227.783,-9148.579384103252,-11459149761227.783,27234875999520.3,21739.04694933301,-9148.579384103252,21739.04694933301,0.00027440096059504904,REGULAR
9221183749656.03,-23963296894484.54,3007.957985899378,-23963296894484.54,62273962272953.22,-7831.313644886757,3007.957985899378,-7831.313644886757,0.00047288363950351823,REGULAR
5784480947.700366,533741189307.1253,-139.70369258640613,533741189307.1253,49253430266899.734,-11933.027142394776,-139.70369258640613,-11933.027142394776,0.0004759081480778345,REGULAR
207678401148346.22,79551938543407.53,-23942.201190981996,79551938543407.53,30472648874692.227,-9180.45784813956,-23942.201190981996,-9180.45784813956,0.00048067550107272114,REGULAR
4757545864547211.0,104850568583600.52,-400931.12801325,104850568583600.52,2310781117505.7593,-8831.522540684822,-400931.12801325,-8831.522540684822,0.00013654522748895946,REGULAR
1.2730306997769324e+16,-656730924792394.6,-1100024.6969125797,-656730924792394.6,33879431445202.254,56754.84110789185,-1100024.6969125797,56754.84110789185,0.0005433971987564387,REGULAR
120208641400395.89,-20287914403319.535,-3244.2037493333714,-20287914403319.535,3424043303815.259,546.7668867293602,-3244.2037493333714,546.7668867293602,0.00033102527457517334,REGULAR
2837632085075231.0,-361376578985374.8,-198877.82306930615,-361376578985374.8,46021837920541.02,25350.03025940622,-198877.82306930615,25350.03025940622,0.00038422528275635753,REGULAR
2471324658250981.0,552234842226989.0,1589355.7265466424,552234842226989.0,123400754505521.69,355154.5235836334,1589355.7265466424,355154.5235836334,0.0022503869009701436,REGULAR
4420853789884195.5,1558988730710300.0,3481291.944882967,1558988730710300.0,549768434584675.9,1227684.1362219416,3481291.944882967,1227684.1362219416,0.005405358978779809,REGULAR
117001523218267.16,174578687485799.88,274304.98175077105,174578687485799.88,260489926308486.8,409285.4162911327,274304.98175077105,409285.4162911327,0.0010741269287121683,REGULAR
1344826197732306.2,638263134003422.8,1770054.6450284289,638263134003422.8,302923774873874.6,840079.6470794005,1770054.6450284289,840079.6470794005,0.00509319512581502,REGULAR
1308085100064706.2,893878633614262.0,1608438.7351871384,893878633614262.0,610831062741562.5,1099134.318647309,1608438.7351871384,1099134.318647309,0.004059016860468899,REGULAR
2067039585070862.0,497137904392331.5,445397.90410200023,497137904392331.5,119565246050131.33,107128.35447600776,445397.90410200023,107128.35447600776,0.0004958589378674369,REGULAR
283091189357864.6,-51883857099962.01,-104497.01375297696,-51883857099962.01,9509072473958.957,19151.58965749581,-104497.01375297696,19151.58965749581,8.684576843330981e-05,REGULAR
98169529238179.31,-26275301398996.75,12174.818358286759,-26275301398996.75,7032645210501.016,-3257.3931532145684,12174.818358286759,-3257.3931532145684,5.87266300266364e-05,REGULAR
276355363514.0017,3333648147516.6685,-1510.0826782148813,3333648147516.6685,40213502272709.87,-18230.77715899809,-1510.0826782148813,-18230.77715899809,0.0002644985068249456,REGULAR
342403070411993.06,-230358879151628.75,19300.33947877723,-230358879151628.75,154978789433414.84,-12982.106236793124,19300.33947877723,-12982.106236793124,0.00014318857809860817,REGULAR
38694821754460.516,12728124026932.531,-10347.176188536732,12728124026932.531,4186739870127.229,-3405.6506304012373,-10347.176188536732,-3405.6506304012373,0.00024212904262011967,REGULAR
59989341053125.19,18590365217866.848,-69349.04678635979,18590365217866.848,5761052403239.4,-21520.087856749247,-69349.04678635979,-21520.087856749247,0.0010294501849258226,REGULAR
215822263930325.16,5352720132247.49,-162784.05648741891,5352720132247.49,132755660359.0526,-4037.7733944979964,-162784.05648741891,-4037.7733944979964,0.0005057829229842388,REGULAR
1.1685353984231158e+16,-3959964372487400.0,148334.44712583817,-3959964372487400.0,1341963441591282.2,-50275.52763448613,148334.44712583817,-50275.52763448613,0.0005990129013273855,REGULAR
1663877850426880.2,-604330507499996.2,-517201.9984304438,-604330507499996.2,219496499925297.44,187812.847295923,-517201.9984304438,187812.847295923,0.0015674569569013963,REGULAR
318060248281108.7,40172886482742.36,203920.37237148825,40172886482742.36,5074073981776.659,25706.62779137832,203920.37237148825,25706.62779137832,0.002727938341388814,REGULAR
5928372058989977.0,-1220429815611244.5,63621.30282663401,-1220429815611244.5,251240801910108.88,-13097.319191558141,63621.30282663401,-13097.319191558141,0.00017052749619847601,REGULAR
1289434319893351.0,-544751912256824.3,-35378.56151503396,-544751912256824.3,230143284464557.9,14908.388588558762,-35378.56151503396,14908.388588558762,0.0008514122136433843,REGULAR
153463459634522.62,-45096414937084.625,34133.7719133216,-45096414937084.625,13251927735095.38,-10032.090207266305,34133.7719133216,-10032.090207266305,7.236645502618876e-05,REGULAR
21646903469728.41,-26834050087142.34,-6872.4633382911215,-26834050087142.34,33264168615702.125,8518.959785626457,-6872.4633382911215,8518.959785626457,2.5149948170832596e-05,REGULAR
8788492678570.75,-3580116870620.2505,-2100.6040248707923,-3580116870620.2505,1458411427307.257,858.3737445915918,-2100.6040248707923,858.3737445915918,0.00011260449732573881,REGULAR
7331113322076.002,-5477232641972.579,-2482.076544444153,-5477232641972.579,4092158606017.94,1856.7959588662054,-2482.076544444153,1856.7959588662054,0.0001173159343866702,REGULAR
60228973617920.42,-13645886258672.434,7836.025343321942,-13645886258672.434,3091706032286.04,-1791.1885269820239,7836.025343321942,-1791.1885269820239,0.00031899453239712336,REGULAR
40596854292153.484,-33668624151585.94,-508.92280372070167,-33668624151585.94,27922762635247.195,397.98831581548126,-508.92280372070167,397.98831581548126,0.00048799007858981775,REGULAR
846162236119062.2,72872166682983.2,-12446.081226289876,72872166682983.2,6275809212408.286,-1073.4086023105183,-12446.081226289876,-1073.4086023105183,0.0004730881870971249,REGULAR
4.483288031950141e+16,-7251425819730993.0,-1712691.524686062,-7251425819730993.0,1172870806327468.2,276991.4546151173,-1712691.524686062,276991.4546151173,0.0013830539268195937,REGULAR
8.255484552229246e+16,-1.1334012261184976e+16,-2819463.7007248965,-1.1334012261184976e+16,1556054442427648.2,387098.93575956096,-2819463.7007248965,387098.93575956096,0.001067886608779108,REGULAR
2844325596858284.5,-372641539001158.3,-53451.578032308025,-372641539001158.3,48820612277310.12,7002.058878590082,-53451.578032308025,7002.058878590082,4.649885547211158e-05,REGULAR
15969533168401.117,7983477891506.744,3909.445353109866,7983477891506.744,3991094957419.1387,1955.6552948573649,3909.445353109866,1955.6552948573649,5.434460257178296e-05,REGULAR
329971303061.0582,741548491593.1487,-1042.328743114535,741548491593.1487,1666492793686.8074,-2343.4586510764816,-1042.328743114535,-2343.4586510764816,7.511742327285708e-05,REGULAR
31367077795.542187,-40659986349.282715,435.66447750540704,-40659986349.282715,52706391200.18289,-562.9008143511177,435.66447750540704,-562.9008143511177,0.0001881527940243133,REGULAR
1014541655890.8893,-1190660094339.2263,777.5123950850658,-1190660094339.2263,1397351773900.1602,-912.3692417427983,777.5123950850658,-912.3692417427983,1.4215758476890031e-05,REGULAR
2191821298773.5957,1505636891558.4358,-3026.51613761429,1505636891558.4358,1034273462030.0488,-2080.0753168513947,-3026.51613761429,-2080.0753168513947,5.057191620970601e-05,REGULAR
136681150549.32361,212718305635.12,743.2884104077833,212718305635.12,331056268752.84204,1150.229465889198,743.2884104077833,1150.229465889198,0.00023255497843452226,REGULAR
8751670679372.539,15923887723824.002,-5796.364259474199,15923887723824.002,28973919866303.523,-10547.29500136385,-5796.364259474199,-10547.29500136385,0.0002027823646619046,REGULAR
17136034081639.26,20777483919326.234,1632.4494837604955,20777483919326.234,25192751340592.94,1970.1941033732169,1632.4494837604955,1970.1941033732169,0.0007324566278436022,REGULAR
133703821275.92566,271739999461.5125,816.0979275302694,271739999461.5125,552287590612.5092,1661.0370970650563,816.0979275302694,1661.0370970650563,0.0001610932811155811,REGULAR
431945280320.5651,560922594316.8516,-109.46677533312737,560922594316.8516,728413523363.0657,-151.47034430697866,-109.46677533312737,-151.47034430697866,0.001209121067626393,REGULAR
5249376268503.005,6680948355705.697,2663.63233298747,6680948355705.697,8502928960820.242,3383.1041819849015,2663.63233298747,3383.1041819849015,0.0004112567873367623,REGULAR
19965113584199.113,20451337636350.312,1793.5300611509958,20451337636350.312,20949403307387.37,1838.2073403441725,1793.5300611509958,1838.2073403441725,8.105222302693073e-05,REGULAR
7682313414472.742,18755203902418.508,5485.318931214113,18755203902418.508,45787988706110.28,13406.37269525632,5485.318931214113,13406.37269525632,0.00096103846015743,REGULAR
25521418543655.234,5984959531166.273,25837.852407687813,5984959531166.273,1403517007057.7266,6075.89059165086,25837.852407687813,6075.89059165086,0.0018601355951149434,REGULAR
115674013803657.75,22725575948787.38,68637.70198271323,22725575948787.38,4464717749560.163,13494.789484296698,68637.70198271323,13494.789484296698,0.0009474486810744519,REGULAR
131707533893341.77,10029230225302.932,-286.5887279602723,10029230225302.932,763703247925.17,-22.715212969163954,-286.5887279602723,-22.715212969163954,0.00017356526481534973,REGULAR
117892437828412.97,45491996705437.09,-56163.50688203896,45491996705437.09,17554321685061.42,-21672.55489223976,-56163.50688203896,-21672.55489223976,9.86798290040151e-05,REGULAR
163468435090356.84,7833435218173.889,-60327.655237481405,7833435218173.889,375379652207.61725,-2885.961742133009,-60327.655237481405,-2885.961742133009,0.0008701086615501301,REGULAR
69449040400505.31,-18497201541517.184,-36413.907203765455,-18497201541517.184,4926583182043.384,9706.466384148678,-36413.907203765455,9706.466384148678,0.0011425531376513664,REGULAR
71581275939886.52,5260776583787.308,-38360.46395761053,5260776583787.308,386634336740.12006,-2810.7041344073637,-38360.46395761053,-2810.7041344073637,0.0007715499114133882,REGULAR
161914909486194.56,-8813433549988.584,38724.21069285664,-8813433549988.584,479737263554.7076,-2107.7688138313792,38724.21069285664,-2107.7688138313792,3.153789040091505e-05,REGULAR
195147511110158.56,29798891762861.758,22488.891638488567,29798891762861.758,4550270495834.268,3434.337684303487,22488.891638488567,3434.337684303487,0.00016936428704059802,REGULAR
88989317386980.02,-30265194520533.094,36978.826334453704,-30265194520533.094,10293168197585.35,-12572.951224984981,36978.826334453704,-12572.951224984981,0.0003049426022599614,REGULAR
80074446182314.94,11037039144492.742,-22596.9389238003,11037039144492.742,1521287363225.9736,-3115.304276028865,-22596.9389238003,-3115.304276028865,0.000237773183950062,REGULAR
57427876494520.6,-38583121071263.59,-20954.211884155175,-38583121071263.59,25922206161365.758,14087.115298828563,-20954.211884155175,14087.115298828563,0.0003485494809109397,REGULAR
65577683942433.61,-16609523968468.09,-3952.245075044602,-16609523968468.09,4206862554406.727,999.9305586242021,-3952.245075044602,999.9305586242021,0.00023401664895835806,REGULAR
28591189693598.996,2579877595830.6514,16390.302520847472,2579877595830.6514,232790970303.48306,1481.658230168159,16390.302520847472,1481.658230168159,0.00025771251647105803,REGULAR
17113954482391.406,-7266732358025.212,10047.721062483542,-7266732358025.212,3085517131352.946,-4265.725624606063,10047.721062483542,-4265.725624606063,0.00011195265481368993,REGULAR
70166438258207.055,6773146787353.182,-23109.84672825596,6773146787353.182,653810001185.7758,-2229.9428706299095,-23109.84672825596,-2229.9428706299095,0.00014939563260410078,REGULAR
